time (s)	coil I (A)	last det (V)	int current (uC)
9075.685612	1.520944	0.155093	3250.388672
9075.686569	1.479679	0.155093	4666.441406
9075.687478	1.441553	0.155093	5976.812988
9075.688384	1.045078	0.155093	6923.653809
9075.689273	0.122274	0.155093	7032.355469
9075.690229	0.090165	0.155093	7118.553223
9075.691137	0.090245	0.155093	7200.496094
9075.692036	0.090260	0.155093	7281.639648
9075.692966	0.090348	0.155093	7365.663086
9075.693866	0.090253	0.155093	7446.890625
9075.694764	0.090264	0.155093	7527.947266
9075.695653	0.090227	0.155093	7608.159180
9075.696603	0.090311	0.155093	7693.955078
9075.697505	0.090245	0.155093	7775.356445
9076.711885	1.063125	0.181926	467.774994
9076.712841	1.533259	0.181926	1933.570923
9076.713746	1.519545	0.181926	3308.758789
9076.714649	1.479836	0.181926	4645.050781
9076.715547	1.442175	0.181926	5940.124023
9076.716503	1.020399	0.181926	6915.625488
9076.717414	0.114456	0.181926	7019.894531
9076.718320	0.090125	0.181926	7101.547363
9076.719207	0.090245	0.181926	7181.595215
9076.720156	0.090344	0.181926	7267.332031
9076.721062	0.090216	0.181926	7349.067871
9076.721955	0.090238	0.181926	7429.650391
9076.722894	0.090333	0.181926	7514.473145
9076.723787	0.090205	0.181926	7595.026367
9076.724692	0.090245	0.181926	7676.698242
9076.725582	0.090212	0.181926	7756.987305
9077.716449	1.089404	0.156652	490.231903
9077.717371	1.534852	0.156652	1905.365845
9077.718274	1.520460	0.156652	3278.341309
9077.719194	1.480507	0.156652	4640.407227
9077.720125	1.441564	0.156652	5982.502930
9077.721044	1.027778	0.156652	6927.031250
9077.721939	0.119271	0.156652	7033.778809
9077.722874	0.090231	0.156652	7118.144531
9077.723778	0.090289	0.156652	7199.766113
9077.724681	0.090249	0.156652	7281.260742
9077.725567	0.090300	0.156652	7361.266602
9077.726520	0.090322	0.156652	7447.343750
9077.727420	0.090220	0.156652	7528.541504
9077.728318	0.090227	0.156652	7609.565430
9077.729240	0.090249	0.156652	7692.774902
9077.730150	0.090293	0.156652	7774.941406
9078.750684	1.081022	0.173450	484.297699
9078.751588	1.533992	0.173450	1871.026245
9078.752536	1.520204	0.173450	3312.179687
9078.753464	1.479335	0.173450	4685.002441
9078.754376	1.440337	0.173450	5998.589844
9078.755284	1.016862	0.173450	6921.900391
9078.756227	0.111226	0.173450	7026.786133
9078.757132	0.090245	0.173450	7108.458008
9078.758034	0.090300	0.173450	7189.908691
9078.758927	0.090337	0.173450	7270.579590
9078.759869	0.090348	0.173450	7355.687500
9078.760769	0.090234	0.173450	7436.898437
9078.761660	0.090234	0.173450	7517.297363
9078.762601	0.090223	0.173450	7602.197754
9078.763495	0.090256	0.173450	7682.886719
9078.764387	0.090260	0.173450	7763.398437
9079.753171	1.073642	0.159299	475.623627
9079.754085	1.534058	0.159299	1877.752319
9079.754987	1.521482	0.159299	3250.128906
9079.755932	1.480953	0.159299	4649.629883
9079.756841	1.442183	0.159299	5960.574219
9079.757750	1.062480	0.159299	6926.369141
9079.758634	0.126460	0.159299	7038.159668
9079.759570	0.090304	0.159299	7122.684082
9079.760479	0.090381	0.159299	7204.840332
9079.761382	0.090297	0.159299	7286.378418
9079.762274	0.090330	0.159299	7366.952637
9079.763227	0.090399	0.159299	7453.103027
9079.764129	0.090333	0.159299	7534.583496
9079.765021	0.090370	0.159299	7615.193359
9079.765967	0.090289	0.159299	7700.606934
9079.766871	0.090278	0.159299	7782.218750
9080.784334	1.064689	0.177334	466.333649
9080.785228	1.533322	0.177334	1837.123169
9080.786200	1.520453	0.177334	3315.003418
9080.787117	1.480228	0.177334	4672.373047
9080.788019	1.441926	0.177334	5972.990723
9080.788952	1.006014	0.177334	6911.602051
9080.789873	0.113405	0.177334	7016.047852
9080.790785	0.090227	0.177334	7098.334961
9080.791683	0.090282	0.177334	7179.408203
9080.792614	0.090315	0.177334	7263.491211
9080.793510	0.090341	0.177334	7344.436523
9080.794409	0.090223	0.177334	7425.547363
9080.795298	0.090322	0.177334	7505.843750
9080.796251	0.090300	0.177334	7591.899902
9080.797146	0.090286	0.177334	7672.705566
9080.798046	0.090293	0.177334	7753.969238
9081.790924	1.064319	0.160785	466.171661
9081.791819	1.532794	0.160785	1838.022339
9081.792788	1.519797	0.160785	3310.706055
9081.793702	1.479518	0.160785	4662.985352
9081.794605	1.441849	0.160785	5964.975586
9081.795547	1.005791	0.160785	6912.430664
9081.796459	0.115074	0.160785	7017.378418
9081.797364	0.090128	0.160785	7098.944336
9081.798265	0.090260	0.160785	7180.268555
9081.799193	0.090392	0.160785	7264.152344
9081.800104	0.090319	0.160785	7346.432617
9081.801005	0.090278	0.160785	7427.773437
9081.801891	0.090322	0.160785	7507.798828
9081.802830	0.090286	0.160785	7592.577148
9081.803735	0.090260	0.160785	7674.262695
9081.804630	0.090308	0.160785	7755.087891
9082.816991	1.085420	0.173052	488.438965
9082.817890	1.534197	0.173052	1867.681885
9082.818782	1.521669	0.173052	3225.010254
9082.819723	1.480917	0.173052	4618.552734
9082.820637	1.442333	0.173052	5936.844727
9082.821563	1.054182	0.173052	6913.017578
9082.822476	0.122025	0.173052	7024.426758
9082.823403	0.090183	0.173052	7108.026367
9082.824309	0.090242	0.173052	7189.785156
9082.825196	0.090220	0.173052	7269.810059
9082.826141	0.090403	0.173052	7355.240723
9082.827050	0.090278	0.173052	7437.303711
9082.827945	0.090190	0.173052	7518.023926
9082.828832	0.090271	0.173052	7598.094238
9082.829772	0.090304	0.173052	7682.979980
9082.830672	0.090282	0.173052	7764.233887
9083.830740	1.070654	0.154674	477.511810
9083.831640	1.533911	0.154674	1858.031860
9083.832581	1.520786	0.154674	3289.091797
9083.833500	1.480397	0.154674	4649.576172
9083.834401	1.442443	0.154674	5949.216797
9083.835297	1.077155	0.154674	6914.347168
9083.836269	0.116056	0.154674	7027.153320
9083.837170	0.090117	0.154674	7108.349121
9083.838076	0.090300	0.154674	7190.161133
9083.838969	0.090286	0.154674	7270.786133
9083.839921	0.090282	0.154674	7356.734375
9083.840831	0.090231	0.154674	7438.844238
9083.841722	0.090289	0.154674	7519.291992
9083.842654	0.090341	0.154674	7603.489258
9083.843560	0.090260	0.154674	7685.264648
9083.844459	0.090249	0.154674	7766.398437
9084.848585	1.067801	0.169720	467.697052
9084.849557	1.533270	0.169720	1958.035645
9084.850462	1.518882	0.169720	3332.623779
9084.851387	1.478123	0.169720	4699.887207
9084.852294	1.440509	0.169720	6006.428711
9084.853259	0.943169	0.169720	6916.586914
9084.854167	0.106604	0.169720	7013.383301
9084.855092	0.090209	0.169720	7096.826172
9084.855985	0.090282	0.169720	7177.447754
9084.856929	0.090278	0.169720	7262.670410
9084.857824	0.090249	0.169720	7343.443359
9084.858713	0.090311	0.169720	7423.729980
9084.859661	0.090341	0.169720	7509.373047
9084.860554	0.090267	0.169720	7589.981934
9084.861465	0.090311	0.169720	7672.255371
9084.862364	0.090227	0.169720	7753.369629
9085.869580	1.131570	0.152084	572.574280
9085.870496	1.536522	0.152084	1980.028564
9085.871432	1.517208	0.152084	3400.135498
9085.872327	1.477357	0.152084	4722.370117
9085.873285	1.437653	0.152084	6099.641602
9085.874196	0.926957	0.152084	6944.099121
9085.875085	0.107043	0.152084	7039.260742
9085.876016	0.090172	0.152084	7123.210937
9085.876936	0.090223	0.152084	7206.216309
9085.877842	0.090242	0.152084	7287.975098
9085.878759	0.090282	0.152084	7370.763672
9085.879654	0.090304	0.152084	7451.585937
9085.880602	0.090286	0.152084	7537.176758
9085.881524	0.090201	0.152084	7620.342285
9085.882413	0.090253	0.152084	7700.577148
9085.883346	0.090238	0.152084	7784.769043
9086.882254	1.066516	0.167803	467.134033
9086.883222	1.533574	0.167803	1951.633911
9086.884124	1.518831	0.167803	3321.619141
9086.885050	1.478390	0.167803	4690.608398
9086.885954	1.440348	0.167803	5992.682617
9086.886906	0.961296	0.167803	6907.836914
9086.887829	0.107802	0.167803	7007.337891
9086.888721	0.090223	0.167803	7087.817383
9086.889639	0.090315	0.167803	7170.726562
9086.890575	0.090282	0.167803	7255.230469
9086.891493	0.090267	0.167803	7338.095703
9086.892382	0.090315	0.167803	7418.385742
9086.893340	0.090245	0.167803	7504.840820
9086.894244	0.090289	0.167803	7586.462402
9086.895154	0.090326	0.167803	7668.659180
9086.896057	0.090245	0.167803	7750.150879
9087.908306	1.069102	0.152769	469.335602
9087.909204	1.532798	0.152769	1845.787964
9087.910170	1.518995	0.152769	3313.137451
9087.911096	1.478639	0.152769	4682.356934
9087.911993	1.440861	0.152769	5974.809082
9087.912918	1.005095	0.152769	6904.521973
9087.913851	0.113416	0.152769	7010.338867
9087.914769	0.090168	0.152769	7093.113281
9087.915660	0.090297	0.152769	7173.567383
9087.916606	0.090286	0.152769	7258.977539
9087.917517	0.090315	0.152769	7341.254395
9087.918429	0.090165	0.152769	7423.484863
9087.919325	0.090278	0.152769	7504.374023
9087.920267	0.090322	0.152769	7589.457520
9087.921192	0.090198	0.152769	7672.890625
9087.922085	0.090370	0.152769	7753.590820
9088.915924	1.089657	0.166199	491.435272
9088.916898	1.535449	0.166199	1986.962891
9088.917817	1.517428	0.166199	3381.479004
9088.918721	1.478152	0.166199	4717.728516
9088.919675	1.439055	0.166199	6090.586914
9088.920599	0.923368	0.166199	6943.778809
9088.921517	0.103989	0.166199	7039.240723
9088.922419	0.090231	0.166199	7120.628906
9088.923340	0.090355	0.166199	7203.846191
9088.924285	0.090293	0.166199	7289.172852
9088.925201	0.090264	0.166199	7371.854492
9088.926087	0.090264	0.166199	7451.828125
9088.927023	0.090183	0.166199	7536.239746
9088.927937	0.090286	0.166199	7618.760742
9088.928854	0.090333	0.166199	7701.596191
9088.929752	0.090234	0.166199	7782.626465
9089.947109	1.105748	0.151408	505.326965
9089.948046	1.536017	0.151408	1944.574707
9089.948985	1.518446	0.151408	3370.395508
9089.949898	1.478394	0.151408	4720.168945
9089.950840	1.438550	0.151408	6075.282715
9089.951792	0.903981	0.151408	6935.872559
9089.952690	0.104733	0.151408	7029.922363
9089.953610	0.090231	0.151408	7112.934570
9089.954553	0.090216	0.151408	7198.008301
9089.955468	0.090264	0.151408	7280.599609
9089.956357	0.090198	0.151408	7360.785645
9089.957289	0.090201	0.151408	7444.853516
9089.958229	0.090223	0.151408	7529.663574
9089.959142	0.090322	0.151408	7612.127930
9089.960040	0.090231	0.151408	7693.155273
9089.960984	0.090333	0.151408	7778.429687
9090.953691	1.077554	0.160185	479.511353
9090.954616	1.535200	0.160185	1899.571533
9090.955547	1.519405	0.160185	3314.138184
9090.956456	1.479280	0.160185	4658.803711
9090.957408	1.439612	0.160185	6029.313965
9090.958359	0.944949	0.160185	6927.959961
9090.959252	0.108168	0.160185	7024.553711
9090.960173	0.090132	0.160185	7107.564941
9090.961110	0.090278	0.160185	7192.155762
9090.962037	0.090308	0.160185	7275.871094
9090.962931	0.090275	0.160185	7356.576660
9090.963858	0.090267	0.160185	7440.254395
9090.964806	0.090271	0.160185	7525.831055
9090.965713	0.090333	0.160185	7607.763184
9090.966608	0.090326	0.160185	7688.604980
9090.967539	0.090304	0.160185	7772.677734
9091.983864	1.121345	0.150666	538.245667
9091.984822	1.536672	0.150666	2010.377686
9091.985745	1.517106	0.150666	3410.666260
9091.986643	1.476881	0.150666	4736.905273
9091.987609	1.437096	0.150666	6125.140137
9091.988560	0.859010	0.150666	6942.058594
9091.989458	0.101473	0.150666	7033.181641
9091.990386	0.090157	0.150666	7116.847656
9091.991323	0.090406	0.150666	7201.558594
9091.992242	0.090267	0.150666	7284.514160
9091.993131	0.090282	0.150666	7364.774902
9091.994062	0.090275	0.150666	7448.820801
9091.995000	0.090319	0.150666	7533.539551
9091.995918	0.090289	0.150666	7616.425293
9091.996807	0.090264	0.150666	7696.669922
9091.997753	0.090278	0.150666	7782.073242
9092.989394	1.061796	0.162590	464.004669
9092.990322	1.532556	0.162590	1886.216797
9092.991255	1.519160	0.162590	3303.593262
9092.992185	1.478595	0.162590	4678.686523
9092.993089	1.440403	0.162590	5980.810547
9092.994050	0.972836	0.162590	6915.705566
9092.994985	0.107900	0.162590	7016.592285
9092.995884	0.090161	0.162590	7097.646973
9092.996790	0.090319	0.162590	7179.475586
9092.997730	0.090359	0.162590	7264.413086
9092.998667	0.090333	0.162590	7349.055176
9092.999585	0.090308	0.162590	7431.957520
9093.000473	0.090267	0.162590	7512.114746
9093.001416	0.090410	0.162590	7597.371582
9093.002322	0.090322	0.162590	7679.203613
9093.003218	0.090308	0.162590	7760.119141
9094.019543	1.079645	0.151770	482.601166
9094.020443	1.533080	0.151770	1862.372925
9094.021397	1.519179	0.151770	3311.669189
9094.022305	1.479064	0.151770	4654.659180
9094.023220	1.440754	0.151770	5972.949219
9094.024118	1.021813	0.151770	6890.537109
9094.025070	0.113452	0.151770	6998.543457
9094.025972	0.090132	0.151770	7079.842285
9094.026859	0.090253	0.151770	7159.896484
9094.027784	0.090293	0.151770	7243.417480
9094.028686	0.090385	0.151770	7324.944336
9094.029591	0.090282	0.151770	7406.649414
9094.030482	0.090264	0.151770	7487.074219
9094.031423	0.090406	0.151770	7572.146973
9094.032327	0.090330	0.151770	7653.804687
9094.033232	0.090300	0.151770	7735.526367
9095.025116	1.080018	0.154062	484.928223
9095.026032	1.533391	0.154062	1889.514526
9095.026934	1.519665	0.154062	3260.252930
9095.027871	1.478939	0.154062	4646.019043
9095.028784	1.440520	0.154062	5961.213867
9095.029696	1.047971	0.154062	6916.963379
9095.030583	0.122637	0.154062	7025.742187
9095.031554	0.090238	0.154062	7113.363281
9095.032461	0.090143	0.154062	7195.123047
9095.033351	0.090275	0.154062	7275.467285
9095.034280	0.090319	0.154062	7359.373047
9095.035178	0.090348	0.154062	7440.505371
9095.036077	0.090256	0.154062	7521.645996
9095.036975	0.090300	0.154062	7602.735840
9095.037901	0.090293	0.154062	7686.347168
9095.038807	0.090330	0.154062	7768.185547
9096.055244	1.069072	0.150779	469.322723
9096.056152	1.532465	0.150779	1860.800659
9096.057046	1.519805	0.150779	3219.505859
9096.058017	1.478313	0.150779	4654.947754
9096.058930	1.440161	0.150779	5969.814941
9096.059839	1.044708	0.150779	6919.454590
9096.060766	0.121230	0.150779	7031.835449
9096.061671	0.090223	0.150779	7113.487793
9096.062577	0.090260	0.150779	7195.263184
9096.063467	0.090337	0.150779	7275.663086
9096.064400	0.090297	0.150779	7359.909668
9096.065310	0.090417	0.150779	7442.189453
9096.066215	0.090341	0.150779	7523.947754
9096.067102	0.090238	0.150779	7603.988770
9096.068058	0.090315	0.150779	7690.330078
9096.068963	0.090286	0.150779	7772.038574
9097.060865	1.099545	0.159299	543.175049
9097.061777	1.534384	0.159299	1942.532837
9097.062678	1.517864	0.159299	3310.128174
9097.063569	1.478518	0.159299	4627.487793
9097.064503	1.439729	0.159299	5972.194824
9097.065430	1.014521	0.159299	6912.656250
9097.066334	0.115715	0.159299	7017.262695
9097.067223	0.090165	0.159299	7097.419434
9097.068173	0.090366	0.159299	7183.267578
9097.069074	0.090289	0.159299	7264.618164
9097.069968	0.090308	0.159299	7345.353027
9097.070861	0.090253	0.159299	7425.948730
9097.071798	0.090231	0.159299	7510.495117
9097.072693	0.090304	0.159299	7591.317383
9097.073590	0.090271	0.159299	7672.290527
9097.074530	0.090333	0.159299	7757.203613
9098.087937	1.107023	0.155057	545.762146
9098.088867	1.535559	0.155057	1973.832031
9098.089779	1.517113	0.155057	3357.438965
9098.090681	1.477112	0.155057	4689.793945
9098.091641	1.437345	0.155057	6069.645020
9098.092560	0.936405	0.155057	6930.201172
9098.093485	0.104392	0.155057	7026.763672
9098.094374	0.090297	0.155057	7107.037598
9098.095316	0.090374	0.155057	7192.169434
9098.096218	0.090311	0.155057	7273.630371
9098.097110	0.090337	0.155057	7354.210937
9098.098018	0.090326	0.155057	7436.227051
9098.098953	0.090260	0.155057	7520.620117
9098.099854	0.090293	0.155057	7601.974121
9098.100743	0.090333	0.155057	7682.280273
9098.101681	0.090374	0.155057	7767.050781
9099.098607	1.101892	0.157744	510.176056
9099.099519	1.533512	0.157744	1908.739014
9099.100418	1.519460	0.157744	3274.733887
9099.101367	1.478324	0.157744	4677.663086
9099.102292	1.438927	0.157744	6008.670898
9099.103202	1.002231	0.157744	6920.701172
9099.104092	0.115836	0.157744	7023.795410
9099.105032	0.090242	0.157744	7108.622559
9099.105953	0.090264	0.157744	7191.755371
9099.106880	0.090377	0.157744	7275.535156
9099.107769	0.090330	0.157744	7355.838379
9099.108719	0.090304	0.157744	7441.626953
9099.109614	0.090201	0.157744	7522.357422
9099.110501	0.090352	0.157744	7602.499023
9099.111443	0.090392	0.157744	7687.647949
9099.112335	0.090293	0.157744	7768.189453
9100.121606	1.139916	0.157075	567.678040
9100.122522	1.535511	0.157075	1974.206543
9100.123447	1.516930	0.157075	3377.366699
9100.124350	1.476837	0.157075	4710.950684
9100.125305	1.437330	0.157075	6083.601074
9100.126220	0.942579	0.157075	6946.061035
9100.127109	0.108556	0.157075	7042.567383
9100.128047	0.090234	0.157075	7127.207031
9100.128956	0.090271	0.157075	7209.263184
9100.129876	0.090370	0.157075	7292.403320
9100.130768	0.090322	0.157075	7372.970703
9100.131707	0.090348	0.157075	7457.807617
9100.132610	0.090216	0.157075	7539.272949
9100.133531	0.090385	0.157075	7622.517090
9100.134425	0.090293	0.157075	7703.238770
9100.135367	0.090300	0.157075	7788.301758
9101.134291	1.068160	0.166421	467.854248
9101.135260	1.533959	0.166421	1954.260254
9101.136161	1.517875	0.166421	3321.865234
9101.137095	1.477365	0.166421	4701.723633
9101.137987	1.439377	0.166421	5985.648437
9101.138943	0.966628	0.166421	6909.745117
9101.139864	0.107823	0.166421	7009.050781
9101.140761	0.090220	0.166421	7089.978027
9101.141697	0.090300	0.166421	7174.499023
9101.142611	0.090330	0.166421	7257.060059
9101.143527	0.090249	0.166421	7339.728027
9101.144420	0.090352	0.166421	7420.412109
9101.145378	0.090278	0.166421	7506.898926
9101.146275	0.090330	0.166421	7587.924805
9101.147194	0.090315	0.166421	7670.924316
9101.148081	0.090359	0.166421	7751.072754
9102.155255	1.102745	0.153023	531.523254
9102.156211	1.534860	0.153023	1998.848877
9102.157138	1.515293	0.153023	3403.525391
9102.158040	1.475555	0.153023	4734.476562
9102.158986	1.436682	0.153023	6093.578125
9102.159934	0.877723	0.153023	6925.660156
9102.160853	0.100518	0.153023	7018.035645
9102.161750	0.090168	0.153023	7098.916992
9102.162690	0.090344	0.153023	7183.840820
9102.163623	0.090245	0.153023	7268.039551
9102.164529	0.090355	0.153023	7349.901367
9102.165438	0.090249	0.153023	7431.937500
9102.166374	0.090348	0.153023	7516.502930
9102.167302	0.090267	0.153023	7600.270996
9102.168202	0.090311	0.153023	7681.551270
9102.169121	0.090286	0.153023	7764.523926
9103.173089	1.076514	0.166054	483.354614
9103.173993	1.532816	0.166054	1869.020386
9103.174893	1.520237	0.166054	3237.233398
9103.175851	1.479188	0.166054	4654.295898
9103.176797	1.439670	0.166054	6016.224121
9103.177700	1.007827	0.166054	6926.291992
9103.178624	0.116265	0.166054	7033.720703
9103.179562	0.090201	0.166054	7118.329590
9103.180490	0.090249	0.166054	7202.080566
9103.181391	0.090370	0.166054	7283.503906
9103.182302	0.090311	0.166054	7365.777344
9103.183230	0.090249	0.166054	7449.528320
9103.184160	0.090289	0.166054	7533.497559
9103.185059	0.090300	0.166054	7614.677734
9103.185984	0.090319	0.166054	7698.222656
9103.186923	0.090297	0.166054	7783.011230
9104.187853	1.063088	0.154320	465.632721
9104.188751	1.532095	0.154320	1841.453735
9104.189730	1.518402	0.154320	3327.969238
9104.190660	1.477401	0.154320	4701.952148
9104.191565	1.439539	0.154320	6004.734375
9104.192496	0.984716	0.154320	6921.504395
9104.193442	0.108713	0.154320	7024.347168
9104.194357	0.090190	0.154320	7106.871582
9104.195252	0.090344	0.154320	7187.729492
9104.196197	0.090319	0.154320	7273.080566
9104.197111	0.090355	0.154320	7355.665039
9104.198020	0.090399	0.154320	7437.837891
9104.198920	0.090245	0.154320	7519.058594
9104.199876	0.090322	0.154320	7605.406738
9104.200807	0.090359	0.154320	7689.530762
9104.201724	0.090304	0.154320	7772.339355
9105.212877	1.065579	0.160572	466.723419
9105.213840	1.535218	0.160572	1945.138794
9105.214756	1.518446	0.160572	3336.035156
9105.215654	1.478763	0.160572	4663.964844
9105.216597	1.440333	0.160572	6022.199219
9105.217514	0.996039	0.160572	6935.566895
9105.218408	0.114536	0.160572	7037.962402
9105.219304	0.090297	0.160572	7118.868164
9105.220251	0.090458	0.160572	7204.531738
9105.221153	0.090341	0.160572	7286.019043
9105.222052	0.090385	0.160572	7367.274902
9105.222942	0.090370	0.160572	7447.704102
9105.223890	0.090352	0.160572	7533.357422
9105.224797	0.090278	0.160572	7615.239746
9105.225686	0.090381	0.160572	7695.588379
9105.226624	0.090410	0.160572	7780.393066
9106.221526	1.080516	0.146718	479.749268
9106.222432	1.533193	0.146718	1868.822388
9106.223369	1.519266	0.146718	3292.375000
9106.224287	1.478961	0.146718	4650.061523
9106.225196	1.440374	0.146718	5959.361328
9106.226098	1.047883	0.146718	6904.552246
9106.227059	0.113427	0.146718	7013.555176
9106.227964	0.090198	0.146718	7095.184082
9106.228859	0.090344	0.146718	7176.041992
9106.229786	0.090399	0.146718	7259.841797
9106.230684	0.090374	0.146718	7340.997070
9106.231597	0.090293	0.146718	7423.434570
9106.232499	0.090377	0.146718	7504.954590
9106.233426	0.090341	0.146718	7588.700195
9106.234333	0.090278	0.146718	7670.582520
9106.235237	0.090352	0.146718	7752.260254
9107.252681	1.059335	0.158489	459.751282
9107.253630	1.533087	0.158489	1914.650879
9107.254556	1.519215	0.158489	3321.444092
9107.255466	1.479320	0.158489	4667.625488
9107.256360	1.441384	0.158489	5956.222656
9107.257344	0.969701	0.158489	6910.408203
9107.258244	0.110837	0.158489	7010.162109
9107.259136	0.090231	0.158489	7090.647949
9107.260060	0.090385	0.158489	7174.163086
9107.260977	0.090348	0.158489	7257.012207
9107.261883	0.090311	0.158489	7338.833984
9107.262776	0.090374	0.158489	7419.537598
9107.263707	0.090454	0.158489	7503.750488
9107.264619	0.090352	0.158489	7586.150879
9107.265515	0.090333	0.158489	7667.089355
9107.266405	0.090355	0.158489	7747.505371
9108.256203	1.066388	0.145031	469.210663
9108.257154	1.534274	0.145031	1928.304932
9108.258079	1.517058	0.145031	3331.583496
9108.258987	1.476991	0.145031	4672.691406
9108.259897	1.438579	0.145031	5981.798340
9108.260847	0.981713	0.145031	6914.425293
9108.261752	0.111031	0.145031	7014.908691
9108.262640	0.090245	0.145031	7095.046387
9108.263589	0.090443	0.145031	7180.876953
9108.264493	0.090370	0.145031	7262.571289
9108.265384	0.090377	0.145031	7343.097168
9108.266268	0.090278	0.145031	7422.903320
9108.267201	0.090363	0.145031	7507.211426
9108.268114	0.090333	0.145031	7589.685547
9108.269038	0.090311	0.145031	7673.133301
9108.269933	0.090341	0.145031	7753.988281
9109.289419	1.066728	0.162151	468.293793
9109.290387	1.530996	0.162151	1950.297974
9109.291310	1.516249	0.162151	3349.795410
9109.292220	1.476445	0.162151	4693.360352
9109.293116	1.438857	0.162151	5982.576660
9109.294081	0.961146	0.162151	6910.083008
9109.294985	0.109757	0.162151	7009.303223
9109.295901	0.090282	0.162151	7092.001465
9109.296790	0.090337	0.162151	7172.311035
9109.297741	0.090355	0.162151	7258.238770
9109.298636	0.090256	0.162151	7339.018066
9109.299547	0.090337	0.162151	7421.314941
9109.300443	0.090366	0.162151	7502.283203
9109.301399	0.090337	0.162151	7588.645508
9109.302319	0.090308	0.162151	7671.728516
9109.303214	0.090256	0.162151	7752.507812
9110.292953	1.072636	0.140305	476.250183
9110.293847	1.531454	0.140305	1845.369873
9110.294798	1.517670	0.140305	3288.673828
9110.295728	1.477350	0.140305	4662.609375
9110.296633	1.439495	0.140305	5965.352051
9110.297586	0.990644	0.140305	6909.436035
9110.298504	0.110566	0.140305	7010.936035
9110.299418	0.090234	0.140305	7093.410156
9110.300308	0.090366	0.140305	7173.835937
9110.301264	0.090278	0.140305	7260.142090
9110.302194	0.090297	0.140305	7344.118164
9110.303087	0.090374	0.140305	7424.821777
9110.304009	0.090355	0.140305	7508.129395
9110.304918	0.090238	0.140305	7590.155762
9110.305838	0.090341	0.140305	7673.269043
9110.306749	0.090363	0.140305	7755.589355
9111.323093	1.082754	0.164290	487.239258
9111.323991	1.532000	0.164290	1862.974854
9111.324927	1.518116	0.164290	3283.931885
9111.325873	1.476735	0.164290	4680.922852
9111.326801	1.438228	0.164290	6015.598145
9111.327704	0.986082	0.164290	6906.029785
9111.328654	0.109622	0.164290	7010.170410
9111.329595	0.090135	0.164290	7094.987793
9111.330487	0.090333	0.164290	7175.564941
9111.331411	0.090289	0.164290	7258.992187
9111.332340	0.090271	0.164290	7342.854004
9111.333254	0.090293	0.164290	7425.381836
9111.334149	0.090319	0.164290	7506.216797
9111.335098	0.090341	0.164290	7591.950195
9111.336032	0.090238	0.164290	7676.232422
9111.336952	0.090289	0.164290	7759.298340
9112.330703	1.068102	0.144092	471.032867
9112.331619	1.531652	0.144092	1874.025757
9112.332561	1.517611	0.144092	3303.615479
9112.333511	1.476401	0.144092	4706.196777
9112.334417	1.438912	0.144092	6009.851562
9112.335350	0.972755	0.144092	6917.432129
9112.336289	0.107933	0.144092	7018.781738
9112.337203	0.090278	0.144092	7101.295898
9112.338096	0.090330	0.144092	7181.960449
9112.339054	0.090300	0.144092	7268.468262
9112.339989	0.090333	0.144092	7352.929687
9112.340890	0.090341	0.144092	7434.326660
9112.341819	0.090348	0.144092	7518.259766
9112.342756	0.090370	0.144092	7602.936523
9112.343665	0.090366	0.144092	7685.079590
9112.344565	0.090472	0.144092	7766.504883
9113.354698	1.065146	0.163380	466.534149
9113.355594	1.531351	0.163380	1838.624878
9113.356580	1.517549	0.163380	3334.927979
9113.357505	1.477035	0.163380	4701.185059
9113.358411	1.439052	0.163380	6004.965820
9113.359377	0.945751	0.163380	6918.561035
9113.360272	0.108743	0.163380	7015.885742
9113.361172	0.090256	0.163380	7097.116211
9113.362058	0.090432	0.163380	7177.239258
9113.362995	0.090454	0.163380	7261.994629
9113.363905	0.090337	0.163380	7344.201172
9113.364803	0.090385	0.163380	7425.366699
9113.365732	0.090421	0.163380	7509.368164
9113.366644	0.090439	0.163380	7591.849121
9113.367551	0.090392	0.163380	7673.834473
9113.368449	0.090403	0.163380	7755.016113
9114.370518	1.076023	0.145143	483.134308
9114.371415	1.532417	0.145143	1857.712280
9114.372373	1.518955	0.145143	3312.871338
9114.373270	1.478459	0.145143	4639.049316
9114.374175	1.440601	0.145143	5942.792969
9114.375078	1.075488	0.145143	6913.958984
9114.376017	0.117898	0.145143	7024.665039
9114.376926	0.090256	0.145143	7106.708008
9114.377830	0.090370	0.145143	7188.402344
9114.378720	0.090352	0.145143	7268.815430
9114.379666	0.090381	0.145143	7354.315918
9114.380573	0.090377	0.145143	7436.288086
9114.381465	0.090319	0.145143	7516.852051
9114.382408	0.090377	0.145143	7602.077637
9114.383307	0.090414	0.145143	7683.359863
9114.384207	0.090300	0.145143	7764.629883
9115.387346	1.081047	0.163327	484.309235
9115.388244	1.532040	0.163327	1860.080933
9115.389185	1.518300	0.163327	3288.800781
9115.390102	1.478134	0.163327	4644.249023
9115.391012	1.439989	0.163327	5954.639160
9115.391920	1.040123	0.163327	6899.071289
9115.392871	0.114763	0.163327	7008.210937
9115.393779	0.090253	0.163327	7090.160156
9115.394674	0.090330	0.163327	7171.005371
9115.395606	0.090374	0.163327	7255.233398
9115.396510	0.090410	0.163327	7336.964355
9115.397414	0.090341	0.163327	7418.632324
9115.398305	0.090282	0.163327	7499.073730
9115.399230	0.090465	0.163327	7582.753906
9115.400132	0.090366	0.163327	7664.264160
